# xllcorner: -4891887.37
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.03
# site: 21_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1948
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,227
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3303
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2696
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6185
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3330
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1011
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,948
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2302
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,268
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4113
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3533
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11870
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,212
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,758
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,821
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1600
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,348
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2515
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1923
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11758
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6285
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,4114
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1333
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1227
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2281
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,288
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2730
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2139
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11933
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5658
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1213
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,993
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3119
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,249
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2685
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1993
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5685
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5609
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2604
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1479
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1178
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2383
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,461
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2973
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2185
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11055
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4555
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,143
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1527
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1299
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2078
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,200
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2789
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2736
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11142
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4059
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,152
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,95
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,85
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,487
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,637
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1953
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,792
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5114
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3587
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3330
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2441
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4229
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2223
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,192
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,666
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1645
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,470
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11944
