# xllcorner: -4876829.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.6
# site: 64_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5639
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,464
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2730
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1430
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6087
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3125
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2295
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3709
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,283
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1800
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,743
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11770
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2337
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4156
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2106
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3413
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,379
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2102
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,898
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11811
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6265
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4382
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4013
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2315
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4484
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,445
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2600
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1587
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11881
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2419
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1785
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4189
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,255
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3327
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2203
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5538
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5583
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2338
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2032
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1809
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3152
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,409
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3126
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1800
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11379
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4710
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5692
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2691
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2220
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2550
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,372
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2652
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1144
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5314
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4049
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3133
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
