# xllcorner: -4926404.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.12
# site: 12_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1765
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,581
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3464
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2359
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6057
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7542
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5966
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1897
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1745
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3990
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,833
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5750
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5212
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6038
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6941
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1679
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,490
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,641
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3542
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,382
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3302
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2728
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5762
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6471
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,951
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,895
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3136
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,330
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2484
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2039
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11957
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2845
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,983
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,766
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2211
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,369
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4536
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4347
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11806
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4995
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2836
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,212
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,250
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2386
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,389
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4311
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3682
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11842
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4855
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1126
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,786
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,873
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3076
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,391
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4179
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4237
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5583
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4036
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1733
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-68
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-78
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,673
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,324
