# xllcorner: -4855980.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.49
# site: 75_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1784
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,163
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3176
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1836
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6161
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2673
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2231
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,502
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,155
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1818
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,482
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11609
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3813
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5808
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2715
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,948
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,179
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1884
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,556
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11659
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6555
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4908
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5442
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2668
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1351
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,139
