# xllcorner: -4894667.23
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.86
# site: 38_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1479
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,76
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2807
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1616
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2692
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2064
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,784
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,130
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1710
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,620
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11631
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2191
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4678
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2210
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1016
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,167
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2133
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,927
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11793
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3941
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2308
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1291
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,155
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2027
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1025
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11964
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2937
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3283
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1919
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1033
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,211
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2109
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,896
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11967
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5309
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2126
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4036
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2331
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1049
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,190
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2167
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,802
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11931
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4863
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1243
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4597
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2631
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,914
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,222
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2111
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,873
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11453
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4138
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4778
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2383
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,698
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,275
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1899
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,577
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11815
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3520
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2173
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5339
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2649
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,146
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,383
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1788
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,287
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12521
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3114
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,375
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7233
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3022
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,88
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,449
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1612
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,187
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12115
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2820
