# xllcorner: -4880999.52
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.74
# site: 50_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1060
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,303
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1533
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,756
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11443
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7133
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5288
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,37149
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3394
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2392
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1199
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,253
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1491
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,848
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11683
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4323
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2749
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1302
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1608
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,295
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1701
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1044
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11820
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6518
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
