# xllcorner: -4883084.44
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.77
# site: 47_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2329
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,452
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2964
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2234
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11456
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7133
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5278
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1404
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1200
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4489
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,446
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2884
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2421
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4313
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,872
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,756
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3208
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,415
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3546
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3123
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11804
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6272
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4303
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,634
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,634
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2479
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,274
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2253
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1769
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11850
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1203
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,862
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3638
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,395
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5081
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4612
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5575
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,628
