# xllcorner: -4917832.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.14
# site: 10_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2632
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,314
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3231
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2530
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6049
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1216
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1111
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1925
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,199
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1945
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1431
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6759
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1522
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,960
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1914
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,454
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1875
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1281
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11774
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6268
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1882
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1128
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2308
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,411
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3114
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2552
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11958
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,991
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,896
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2311
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,429
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3710
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3070
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11951
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5310
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1980
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,943
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,953
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2149
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,485
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3244
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2489
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11453
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4710
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5562
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1316
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1199
