# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5020
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,398
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,7062
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,7464
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6066
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3302
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-276
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-409
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4257
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,825
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6146
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6116
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,12064
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,266
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,24
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,33
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3655
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,336
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7555
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7335
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11771
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6264
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4235
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,147
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,220
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4462
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,451
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6434
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6501
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12095
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5911
