# xllcorner: -4861540.37
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.58
# site: 66_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2731
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,293
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4149
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2771
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6159
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3114
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1991
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2036
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2110
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,275
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3131
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1957
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11667
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6771
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4362
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2307
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1945
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2967
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,428
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3344
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2074
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11800
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3765
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2344
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2059
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2721
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,295
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4596
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3408
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11950
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3040
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1484
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1649
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2677
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,320
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5037
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3892
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11977
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5317
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2245
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1282
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1512
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2883
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,448
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4518
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3405
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5132
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4913
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5866
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1404
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1552
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2477
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,425
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3828
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2369
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5248
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4664
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4480
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2354
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2251
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2574
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,281
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4331
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3179
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4986
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3774
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,505
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1533
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1644
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
