# xllcorner: -4878219.58
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.8
# site: 44_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1485
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,618
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1331
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,690
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6054
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3218
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3171
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1333
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,988
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,291
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1270
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,554
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11775
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6950
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2190
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3925
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2491
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1221
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,322
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1696
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1063
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11739
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6557
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4808
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,34841
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2294
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1774
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1814
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,334
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2432
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1889
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11887
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2938
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1256
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,947
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2040
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,402
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2547
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1974
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5745
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5607
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,664
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1267
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,986
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2000
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,404
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2621
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2069
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11758
