# xllcorner: -4876366.32
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.76
# site: 48_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,879
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,431
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2067
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,965
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6071
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4110
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3634
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2114
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,673
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,303
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1377
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,631
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11774
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2218
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3715
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1843
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1180
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,269
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1613
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1006
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12263
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6488
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,393
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51485
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2317
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1202
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1417
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,311
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2024
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1265
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11904
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2307
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1427
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1606
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,370
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2195
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1418
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5825
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,627
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2150
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1426
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1405
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,404
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2363
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1448
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11763
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4872
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1272
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,3094
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2400
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1656
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1007
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,459
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2054
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1064
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5586
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4049
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1570
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,5142
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3175
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1886
