# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1260
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,325
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2123
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,884
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6167
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4120
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2381
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1185
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,202
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1862
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,831
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11635
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4217
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3828
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2030
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1104
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,254
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1822
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,684
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11751
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3594
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4541
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2274
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1394
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,282
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1908
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1035
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11895
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2835
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1686
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1114
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,348
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1659
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,758
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11671
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5057
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4168
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2061
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3727
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2868
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1586
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,276
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2383
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1407
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,10636
