# xllcorner: -4883779.40
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.75
# site: 49_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2123
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,241
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3104
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2471
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11594
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7115
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4323
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1135
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1016
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1384
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,234
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1861
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1221
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11750
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2076
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1223
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1986
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,325
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2195
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1471
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11614
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6313
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5287
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1974
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1324
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2474
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,322
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3996
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3438
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11868
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,750
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,800
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1845
