# xllcorner: -4849030.89
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.42
# site: 82_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2323
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,617
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3128
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1843
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11588
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7124
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4411
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2584
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2145
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1345
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,153
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2393
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1047
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11696
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3831
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3912
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2503
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1007
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,157
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2285
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1046
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11806
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6278
