# xllcorner: -4899995.28
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.88
# site: 36_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2282
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,430
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1641
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1222
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11490
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7109
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4294
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1463
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,814
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3367
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,633
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3117
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2693
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5944
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1552
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,729
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,670
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2727
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,344
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3559
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2939
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11733
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3689
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,954
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,939
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2841
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,437
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4007
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3421
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11873
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,788
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,840
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3173
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,453
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3677
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3104
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11843
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5305
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2127
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,845
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,853
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3165
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,580
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4289
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3421
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5367
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4850
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3975
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1125
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1225
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2865
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,574
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3303
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2452
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5238
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4659
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4569
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1478
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1350
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2147
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,322
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2764
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2346
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11941
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3515
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2172
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,818
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,691
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,157
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,678
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1322
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,329
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11999
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2927
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3003
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6014
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2048
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,163
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,572
