# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1533
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,258
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1572
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6115
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1348
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,898
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1010
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,193
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,924
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,583
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2262
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,740
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1504
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,301
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1198
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,694
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11735
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4158
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2663
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1059
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2282
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,295
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1684
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1092
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11882
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2771
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2132
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1158
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1526
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,343
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1897
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1287
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11903
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5011
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2761
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1915
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1156
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1822
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,351
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2248
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1553
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11847
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4567
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1935
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1828
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1258
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1446
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,365
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1881
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1399
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11795
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3795
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,2771
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1469
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,907
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,112
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1344
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,327
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1792
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1210
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11611
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3547
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3519
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1938
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1119
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,259
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,855
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1423
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,433
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,10617
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3124
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,176
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5334
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2049
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,155
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,602
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1249
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,275
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12218
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2829
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2035
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6391
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2074
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,134
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,472
