# xllcorner: -4888180.78
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.66
# site: 58_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2378
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,519
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4225
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3415
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11474
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7105
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4373
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18713
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1060
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1147
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2314
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,356
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4536
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3994
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11749
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6928
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2319
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,635
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,731
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3304
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,350
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4737
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3738
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5778
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6981
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4450
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1178
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1351
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4445
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,480
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5498
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4992
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11756
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5901
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,475
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,482
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,617
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2169
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,419
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3701
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2468
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5265
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5631
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5877
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1998
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1906
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,76
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3105
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,474
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4881
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4027
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5390
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4840
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3879
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,958
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1129
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1943
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,366
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3933
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3532
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11478
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4129
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4848
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,537
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,574
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1614
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,343
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2752
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2192
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11367
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3573
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4869
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1132
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,936
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,144
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,934
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1334
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,497
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5104
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3297
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,457
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4571
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1580
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,164
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,851
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1134
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,272
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12192
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2809
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2346
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6130
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1868
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,107
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,706
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2479
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,428
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4895
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2871
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1369
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7055
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3599
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,179
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,569
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1971
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,302
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12292
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2821
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3134
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7342
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3354
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,138
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,710
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2712
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,376
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4674
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3166
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2272
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7564
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4191
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,122
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,415
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1781
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,273
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12151
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3519
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3106
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7341
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3015
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,486
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,1104
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2710
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,775
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12321
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3634
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1452
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,5552
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3527
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,94
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,439
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2148
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,323
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11679
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4360
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2283
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7385
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3409
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,207
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,481
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1683
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,326
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6152
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4831
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,528
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,6754
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2806
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,98
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,371
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1578
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,278
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11432
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5306
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1397
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7004
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2597
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
