# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5810
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,771
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5934
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5316
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11589
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7099
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4421
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,549
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,727
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5247
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,436
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5917
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5360
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11717
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6745
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4431
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,493
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,654
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3852
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,331
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3863
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3199
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5804
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6974
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,22549
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,940
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,972
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3975
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,630
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3920
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3132
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5533
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5885
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1371
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1117
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1155
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3129
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,425
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2814
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1837
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11742
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5032
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4392
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2100
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1667
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4259
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,506
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5611
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4921
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11439
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4699
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5725
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,655
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,840
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4079
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,264
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3285
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2333
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5134
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4364
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4979
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1694
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1523
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2702
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,274
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2922
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2572
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11144
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3629
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5736
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,637
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,564
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,99
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,192
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1614
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,280
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4945
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3193
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3030
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7043
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2657
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,182
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,323
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1094
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,238
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12226
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2803
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2420
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6426
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1918
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,125
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,417
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1297
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,187
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12276
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2696
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2439
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7479
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2417
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,65
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,192
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2079
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,143
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12317
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2814
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3199
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,6208
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8712
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3887
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,111
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,435
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1220
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,120
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4751
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3158
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2199
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,6208
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8208
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,2475
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,104
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,358
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2326
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,195
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4876
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3478
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2208
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8452
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4189
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,52
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,139
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1292
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,94
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,-5265
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3901
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2236
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,6208
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8643
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2612
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,230
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,79
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,319
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1939
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,154
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11719
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4353
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2365
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8528
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3636
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,70
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,303
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1725
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,152
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6394
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4825
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,438
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,8380
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3246
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,86
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,223
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1275
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,238
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6311
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5768
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1380
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,6208
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,6853
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2150
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,285
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,450
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,518
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1068
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,545
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6330
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6025
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4430
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,40234
