# xllcorner: -4910651.45
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.93
# site: 31_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,902
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,319
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1560
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,956
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11457
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7117
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5267
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2400
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1433
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2207
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,267
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2500
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2074
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5910
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1561
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,931
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,730
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1381
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,272
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2450
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2059
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11840
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6504
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3679
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,867
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,673
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2101
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,417
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2695
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2180
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5721
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5894
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1606
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1056
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,865
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2356
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,293
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2660
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2247
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5510
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5587
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,683
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,841
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,692
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1735
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,446
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2536
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2042
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,10894
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4527
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,291
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1079
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,847
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1238
