# xllcorner: -4915052.94
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.1
# site: 14_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3961
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,671
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6751
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6424
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11507
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7127
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5194
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,248
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,352
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4897
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,667
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,8172
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,8343
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7111
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1161
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-103
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-161
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4385
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,446
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,8189
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,8309
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12497
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6481
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,213
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,22546
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,-72
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,-113
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4871
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,518
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7748
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,8105
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11803
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5915
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,176
