# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3605
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,353
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4108
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3790
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6152
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,402
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,444
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2725
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,336
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4081
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3859
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11710
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6967
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3575
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,279
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,309
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3749
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,401
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3898
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3444
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11730
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6286
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4197
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53537
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,618
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,654
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4536
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,423
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4117
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3948
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5729
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5923
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1715
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,209
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,233
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4406
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,639
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5053
