# xllcorner: -4900690.20
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.11
# site: 13_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1425
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,283
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2131
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1371
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7321
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2170
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1407
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1221
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,198
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1754
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,856
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6775
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4168
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3440
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1780
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1102
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,245
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1831
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,979
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,10787
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6496
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,171
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3032
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1662
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1360
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,211
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1941
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1087
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11839
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2780
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2820
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1638
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,926
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,294
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1692
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,678
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11743
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5063
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4129
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4278
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2049
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,930
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,290
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2120
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,876
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11969
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4880
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1053
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4152
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2393
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,779
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,309
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1719
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,795
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11748
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3803
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,2790
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2057
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3675
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2169
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,112
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,184
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,381
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1710
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,553
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11754
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3311
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2827
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5112
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2119
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,158
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,560
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1710
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,342
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12956
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3132
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,186
