# xllcorner: -4908103.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.02
# site: 22_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2841
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,495
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2962
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2432
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11506
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7112
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,982
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,860
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2622
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,297
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2830
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2314
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11636
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6759
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4236
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1003
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,851
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2449
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,304
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2940
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2326
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11730
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6268
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4236
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1165
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1005
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2558
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,262
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3093
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2574
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11423
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5913
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,232
