# xllcorner: -4878914.63
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.78
# site: 46_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1442
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,433
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1696
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,995
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6087
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2604
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1380
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,880
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,332
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1141
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,611
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11823
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2200
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3025
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1127
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1181
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,374
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1352
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,797
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11776
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3688
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2582
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1142
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1627
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,301
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2017
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1575
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11924
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1230
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,812
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1381
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,332
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1973
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1360
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11912
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5317
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2145
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1839
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1149
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2035
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,302
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2921
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2234
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11806
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4545
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,312
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1332
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1133
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1329
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,421
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2146
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1490
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5616
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4050
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1588
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1804
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1202
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,991
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,395
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1791
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1115
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11625
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3550
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3670
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5402
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2326
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1309
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,86
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,531
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1259
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,237
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12243
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3122
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,402
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6831
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2122
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,94
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,486
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1174
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,205
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12269
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2236
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7026
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2070
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,114
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,662
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1761
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,276
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4648
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2890
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1480
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7290
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2955
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,154
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,381
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1395
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,207
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12348
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2840
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3031
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7415
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2586
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,93
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,428
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1565
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,1
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,230
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,12771
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,2936
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,1361
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4229
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7437
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,2725
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,194
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,119
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,324
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1302
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,174
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12048
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3538
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3003
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7642
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2462
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,101
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,358
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1138
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,172
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11882
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4044
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2984
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7374
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2116
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,149
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,368
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1169
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,197
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11750
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4379
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2172
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7115
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2163
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,118
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,418
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1295
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,203
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6311
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4851
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,646
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7289
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2347
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,134
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,301
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1062
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,191
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11150
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5325
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1281
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
