# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3359
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,422
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2598
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1689
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5850
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7355
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,485
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2120
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1590
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2892
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,299
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2264
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1511
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11655
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3765
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1994
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1366
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4047
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,483
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3223
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2382
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11831
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3765
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1500
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1347
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3853
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,371
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3699
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3248
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11844
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3040
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,649
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,665
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4370
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,484
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4719
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4016
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5266
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5645
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5866
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,804
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,938
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,76
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5846
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,596
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4861
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4162
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11793
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4900
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3031
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,774
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,918
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2969
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,287
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3073
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2604
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11460
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4147
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4838
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,826
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,747
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3063
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,684
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2945
