# xllcorner: -4876598.05
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.65
# site: 59_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1044
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,327
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1955
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1062
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11442
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7131
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5309
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2325
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2959
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2126
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1715
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,207
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2306
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1513
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11681
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4362
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51229
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2076
