# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1724
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,108
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2011
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,936
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7300
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3040
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3647
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2075
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1733
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,308
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2040
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1410
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11624
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7110
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1515
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1826
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1171
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1190
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,159
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1986
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,981
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12170
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6478
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,583
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3387
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1937
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2155
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,216
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1906
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
