# xllcorner: -4866405.17
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.58
# site: 66_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2452
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,369
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3847
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2999
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6089
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1238
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1258
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1376
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,218
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2826
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1777
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11699
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6953
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3784
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2278
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1795
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1079
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,456
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2929
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2050
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11850
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6240
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3086
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2061
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1765
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1282
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2653
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,315
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4034
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3481
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11881
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5646
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,735
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,789
