# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5121
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1380
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6469
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6305
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11470
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7135
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,6162
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,128
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,180
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5799
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,296
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5561
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5875
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11753
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
