# xllcorner: -4901848.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.89
# site: 35_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2143
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,713
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2673
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1854
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11504
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7109
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4285
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,5410
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1809
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1409
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1479
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,460
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2013
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1219
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11585
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6944
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3679
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2456
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1500
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2242
