# xllcorner: -4918296.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.09
# site: 15_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2848
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,345
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3768
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2791
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6114
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3329
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1489
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1475
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4253
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,835
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4290
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3739
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5852
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1671
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,686
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,764
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2624
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,420
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3513
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2841
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11706
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3604
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1057
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1027
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3423
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,508
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4143
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3584
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11842
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2845
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,723
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,788
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3901
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,542
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4531
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3978
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5419
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5595
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,801
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,649
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,746
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2503
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,524
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3661
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2540
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5065
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4915
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5978
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1807
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1729
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2842
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,578
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3929
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2943
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5275
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4663
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4647
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1434
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1461
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2354
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,308
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3130
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
