# xllcorner: -4876366.34
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.73
# site: 51_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1195
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,832
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2025
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,651
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11490
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7137
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5277
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3102
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5134
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2709
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,417
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,249
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1523
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,464
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11821
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2236
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,35293
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5329
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2368
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1013
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,228
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1935
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1173
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11262
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6485
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,423
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2451
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1453
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1171
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,212
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2187
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1213
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11921
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2864
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1817
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1096
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,340
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2120
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,3
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1332
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11911
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5316
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2172
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2058
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2282
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1656
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1614
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,327
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2374
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1634
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11848
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4869
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1298
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18705
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1846
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1320
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1063
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,533
