# xllcorner: -4866405.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.44
# site: 80_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1327
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,319
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2788
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1217
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6048
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7530
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5800
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3922
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2804
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1005
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,162
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1625
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,557
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11723
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6931
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4894
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2191
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1725
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,275
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2824
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2001
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11709
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3860
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1705
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1387
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2050
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,219
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2504
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1778
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1695
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1270
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1526
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,250
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3311
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2637
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11850
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4996
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3133
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1133
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1056
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1563
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,187
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2464
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1495
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11826
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4551
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2356
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2447
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1735
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1803
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,273
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3172
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2579
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5596
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4029
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1352
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1031
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,941
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,970
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,190
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2062
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1260
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11419
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3577
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4929
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2414
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1505
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,151
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,393
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1485
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,287
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4942
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3197
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2993
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6760
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2480
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,83
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,243
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1070
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,159
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12144
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2811
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2448
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7412
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1997
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,194
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,479
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1876
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,319
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4967
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2869
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1252
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7093
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3155
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,66
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,219
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1262
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,95
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12184
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2699
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3889
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8599
