# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2764
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,417
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2405
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1720
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6136
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1660
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1212
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1729
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,321
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2209
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1756
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11716
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6779
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4207
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1142
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,810
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2735
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,289
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3497
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3183
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11574
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6499
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,240
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,470
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,470
