# xllcorner: -4901385.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.83
# site: 41_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1347
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,780
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2953
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1669
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7294
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3198
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2778
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2195
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,708
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,135
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,911
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,187
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5982
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7132
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2393
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6593
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1630
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1637
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,400
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2900
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1938
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11777
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6505
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1988
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1620
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2019
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,509
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3599
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2657
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11944
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1505
