# xllcorner: -4896520.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.08
# site: 16_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3385
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,446
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4569
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4154
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6069
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7321
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3349
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,475
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,554
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3599
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,352
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5059
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4601
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11632
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6965
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,474
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,582
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5200
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,612
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6120
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5614
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5770
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6496
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1716
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,431
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,582
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5405
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,543
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6932
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6476
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11800
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5658
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2799
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,340
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,487
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5411
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,553
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6900
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6615
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5935
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5614
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,845
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,210
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,302
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4163
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,500
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5550
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5241
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5109
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4935
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5989
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,286
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,371
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4511
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,345
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5113
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5409
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5597
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4061
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1770
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-281
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-360
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2469
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,534
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4084
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3813
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11679
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3557
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,343
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,378
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,287
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1227
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1705
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,653
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12397
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3132
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,203
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4461
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1952
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,274
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,1171
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1828
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,573
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12099
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2838
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2063
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5226
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2374
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,246
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,1086
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2011
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,504
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12356
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2733
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2072
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,5992
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2856
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,206
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,906
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2538
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,338
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12416
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2850
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2873
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7649
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4223
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,271
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,1178
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3201
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,469
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4700
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3199
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2539
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7444
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4884
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,144
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,610
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2282
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,415
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12105
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3546
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2854
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,6922
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3408
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,219
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,1019
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2773
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,442
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12063
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3664
