# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2053
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,367
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2133
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1375
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6033
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7285
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2994
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2160
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1402
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1849
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,280
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2225
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1316
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11649
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6747
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4470
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2567
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1678
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1470
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,357
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2368
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1578
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11753
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6255
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4460
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2002
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1416
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2532
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,409
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4007
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3289
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5725
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5885
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1306
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,984
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1037
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1681
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,334
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2807
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1993
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11973
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5293
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2383
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1695
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1375
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2140
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,379
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2664
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1571
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11892
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4879
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3161
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2580
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1919
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1520
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,413
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2275
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1067
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5475
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4022
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1325
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3614
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2263
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1818
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,363
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2270
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1110
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4965
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3749
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,350
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3431
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2167
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,195
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,625
