# xllcorner: -4867331.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.48
# site: 76_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1391
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,521
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2878
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1184
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6091
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7534
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4170
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3011
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1254
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,305
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1822
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,992
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11677
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2949
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1619
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1110
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,247
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1922
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1002
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11812
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3841
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18709
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3146
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1779
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1712
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,270
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2311
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1452
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11709
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5905
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,566
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2282
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1560
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1998
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,376
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2980
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2023
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5597
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5588
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,438
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1912
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1594
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1997
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,314
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3265
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2275
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11536
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4529
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,531
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1787
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1592
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1088
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,284
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2326
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1333
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11526
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4136
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4888
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2713
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2040
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,331
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,465
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2204
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,698
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5156
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3556
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3040
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5189
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2706
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,157
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,775
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1919
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,390
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4904
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3201
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3021
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6621
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2922
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,114
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,450
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1843
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,246
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12126
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2813
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2420
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7644
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3203
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,112
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,493
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,3102
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,214
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4882
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2872
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1279
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8709
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,5329
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,82
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,302
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2490
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,125
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12173
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2701
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3870
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,9043
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4683
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,124
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,492
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3517
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,219
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4693
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3166
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2190
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8827
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5931
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,130
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,508
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,3297
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,1
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,237
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4816
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3487
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2200
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2181
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8658
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,5566
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,45
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,272
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2389
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,102
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11774
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4030
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3152
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,9181
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4515
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,87
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,274
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2395
