# xllcorner: -4903006.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.92
# site: 32_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2533
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,539
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2424
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1597
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6185
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2056
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1474
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2003
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,389
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3466
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3119
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11753
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2163
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,526
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,523
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3796
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,384
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2000
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1397
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12163
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6476
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1775
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1125
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4244
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,360
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2258
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1843
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11579
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5910
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,304
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1011
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,735
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3973
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,390
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3238
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2817
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5740
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5594
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,700
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,695
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,655
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2795
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,562
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3852
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2977
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5043
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4913
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5944
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1281
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1299
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2873
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,391
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3693
