# xllcorner: -4877292.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.69
# site: 55_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1066
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,414
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1475
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,757
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6156
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3216
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1467
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,951
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,240
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1147
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,338
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11641
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6952
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3746
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5447
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3347
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,252
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,320
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1382
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,332
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11782
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6238
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3050
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2257
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,6126
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2285
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1674
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,229
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2005
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1356
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11812
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1930
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1214
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1612
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,322
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2458
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1527
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5376
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5598
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,575
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2336
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1664
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1546
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,260
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2349
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1537
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12001
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4561
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2209
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2089
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1461
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,867
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,335
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1566
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,806
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11454
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4142
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4819
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3204
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1919
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,821
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,463
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2197
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1124
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5033
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3769
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,550
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,3094
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3230
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2013
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,100
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,518
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1355
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,288
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11605
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3115
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,478
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6494
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2162
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,70
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,436
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1246
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,227
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12120
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2301
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6917
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2108
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,83
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,622
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2322
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,266
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4792
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2883
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1415
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7944
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3866
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,152
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,296
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1737
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,201
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12394
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2834
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3087
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7925
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3253
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,147
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,620
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2508
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,294
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4613
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3177
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2310
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7901
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4203
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,95
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,323
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1619
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,161
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12097
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3532
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3059
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8191
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3070
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,87
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,279
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1622
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,159
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11769
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4038
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3040
