# xllcorner: -4901153.58
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.16
# site: 8_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2958
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1126
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3928
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3031
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6063
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7567
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5978
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1288
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1322
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3427
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,310
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3850
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3588
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11692
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6778
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4148
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,352
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,375
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3764
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,433
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4368
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4012
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11802
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6286
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4138
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,424
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,484
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4240
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,419
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4454
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3984
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11976
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5661
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2752
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,557
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,637
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3664
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,386
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3820
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3368
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11731
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5066
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4100
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,628
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,657
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3580
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,394
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3496
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3009
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11478
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4727
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5530
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,748
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,737
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3181
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,481
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3491
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3033
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5140
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4410
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5194
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,702
