# xllcorner: -4888875.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.78
# site: 46_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2449
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,425
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3724
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2767
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6103
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1474
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1450
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1984
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,346
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3180
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2422
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11613
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3717
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1353
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1214
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2984
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,307
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3559
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2828
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11776
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1144
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1115
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3715
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,442
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5306
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4718
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11924
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,586
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,734
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3912
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,353
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5179
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4670
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11939
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5307
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2172
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,516
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,641
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3808
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,442
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5648
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4868
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11875
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4893
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2965
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,741
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,950
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
