# xllcorner: -4898142.06
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.77
# site: 47_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5441
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,590
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6391
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6061
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3170
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,265
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,367
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4112
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,293
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3838
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3631
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11735
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7098
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1388
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,277
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,296
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4498
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,459
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7348
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7047
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11776
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6503
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3745
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,209
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,308
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6027
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,537
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7930
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7912
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11942
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5630
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,11
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,17
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,6757
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,410
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,7390
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,7353
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5200
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5584
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,586
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,25
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,37
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6959
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,520
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,8054
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,8009
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11896
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4851
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1325
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,28
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,43
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4963
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,402
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5909
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5864
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11519
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4127
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4828
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,38
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,51
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4357
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,390
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,5453
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,5700
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5773
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3756
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,564
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-221
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-291
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,268
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1018
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1609
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,477
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11898
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2919
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3078
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5426
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2271
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,308
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,1055
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1692
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,482
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12065
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2809
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2301
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5565
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2464
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,266
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,944
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2422
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,485
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12342
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2703
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2310
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6663
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3630
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,165
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,543
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1609
