# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3066
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,471
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4968
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4094
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11590
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4411
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,964
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1146
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1961
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,282
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3399
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2526
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11684
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3831
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1473
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1370
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3756
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,242
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3962
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3035
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5804
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6975
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1324
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1363
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5211
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,486
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5890
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5066
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11984
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5896
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,537
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,752
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,983
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3132
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,504
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4440
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3762
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11730
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5034
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4382
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,826
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,931
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2866
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,421
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3787
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2289
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5096
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4893
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5855
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2465
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2329
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2918
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,337
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3745
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2874
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5121
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4366
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4989
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1315
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1310
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1628
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,229
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2930
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2458
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11357
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3570
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4909
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20757
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,876
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,766
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,111
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,400
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1002
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,186
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4942
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3194
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3049
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6868
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1807
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,108
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,265
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1197
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,179
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12204
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2804
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2411
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7398
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2220
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,169
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,262
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1593
