# xllcorner: -4870806.59
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.42
# site: 82_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1633
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,356
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1829
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,861
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6178
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7286
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3003
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3598
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1907
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1120
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,278
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1719
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,815
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11637
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4461
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3567
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1803
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1425
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,224
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2320
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1628
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11898
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6221
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3208
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1752
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1240
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1621
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,298
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2637
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1776
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11928
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5628
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3170
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1951
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1493
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1675
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,303
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2389
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1392
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11950
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5294
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2383
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2636
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1808
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3030
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,665
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3367
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2279
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12210
