# xllcorner: -4911578.12
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.01
# site: 23_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1940
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,259
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3315
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1643
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6018
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7543
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5933
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3372
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2794
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1211
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,291
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1948
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,808
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11531
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6990
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5627
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4136
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2234
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1073
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,179
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1880
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,883
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11797
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3631
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3608
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1952
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1426
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,122
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2235
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1372
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12303
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5909
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,248
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2392
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1585
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,907
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,235
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1644
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,546
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11712
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5043
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4207
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,5013
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2251
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2026
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,470
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2590
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,919
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5121
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4914
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5966
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4762
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,3092
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1039
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,358
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2257
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,750
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5626
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4040
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1679
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,5142
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,5011
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2896
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,853
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,271
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1490
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,473
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11161
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3635
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5616
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,53533
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5180
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2125
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,106
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,312
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1399
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,187
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11921
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2927
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2947
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7641
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2584
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,111
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,356
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1421
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,194
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12106
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2817
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2164
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7597
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2610
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,188
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,628
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2160
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,322
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4474
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3049
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3945
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7405
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3623
