# xllcorner: -4881231.12
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.87
# site: 37_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2667
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,468
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3888
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3256
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6188
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,884
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,921
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2332
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,360
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3158
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2483
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11726
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1196
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1078
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2493
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,387
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1970
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1579
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5700
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6490
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1589
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53273
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1101
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,721
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2537
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,361
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3965
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3516
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11889
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5655
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2901
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,600
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,642
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2501
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,313
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2035
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1419
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11758
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5062
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4216
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1783
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1144
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3145
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,445
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3013
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2276
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11840
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4907
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2892
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1393
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1205
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2068
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,280
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2280
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1893
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11515
