# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3307
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,456
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3291
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2664
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11529
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7103
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4333
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1052
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,982
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5144
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,704
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4769
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4461
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6083
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1488
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,333
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,400
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3779
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,370
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4254
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3946
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11776
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6504
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3736
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,375
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,423
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4281
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,466
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5720
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5488
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11925
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,206
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,273
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4935
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,382
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4113
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3779
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5992
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5586
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,601
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,423
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,466
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4295
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,616
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4349
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3781
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11410
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4703
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5659
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,698
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,783
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3665
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,341
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3811
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3572
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11521
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4128
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4818
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,323
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,343
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2894
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,218
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2336
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2017
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11413
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3572
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4838
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,732
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,555
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,231
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,553
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,901
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,239
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11883
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2921
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3059
