# xllcorner: -4886095.96
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.74
# site: 50_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4994
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,387
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,7028
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,7206
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6086
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3171
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-125
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-183
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4711
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,244
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7151
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,7507
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11797
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22545
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-242
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-360
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3691
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,478
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6258
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5819
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11705
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6310
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5298
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,21538
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,363
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,497
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5580
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,489
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,8204
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,8346
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12085
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5910
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,402
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-85
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-133
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3574
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,533
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3846
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
