# xllcorner: -4922929.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.17
# site: 7_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3042
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,507
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2813
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6097
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,813
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,772
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2205
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,439
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3694
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2897
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11719
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1209
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1200
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3222
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,369
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3310
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2803
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11178
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6479
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,829
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,786
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3579
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,525
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4446
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3951
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11843
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,589
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,672
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4193
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,627
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3808
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3310
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5498
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5597
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,846
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,699
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,727
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3009
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,487
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3956
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3285
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11798
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4892
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2799
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,926
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,972
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2403
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,512
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2888
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2211
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11511
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4134
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4688
