# xllcorner: -4874976.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.81
# site: 43_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5591
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1652
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,7455
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6928
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11446
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7145
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5246
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,6162
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,366
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,540
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2559
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,237
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,7094
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,7050
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11659
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6964
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3670
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22546
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,31
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,45
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6212
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,417
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6026
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5733
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11698
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6283
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4275
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,249
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,336
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2476
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,223
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6053
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5923
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11125
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5926
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,325
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22801
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,108
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,147
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5644
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,368
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5707
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5550
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11728
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5063
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4236
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,139
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,184
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2276
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,596
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6418
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6550
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5049
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4925
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5922
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,-101
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,-143
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3499
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,267
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3476
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4616
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5455
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4055
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1607
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-1408
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-1575
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1788
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,1094
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2175
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2187
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5532
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3547
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1569
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,6154
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-27
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-20
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,35
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,390
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,409
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,86
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11412
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3128
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,380
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,6208
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6525
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,757
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,21
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,109
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,771
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,167
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12149
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2834
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2209
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6439
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1300
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,48
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,597
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,500
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,74
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4442
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3059
