# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4372
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,337
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3725
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3560
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6156
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,226
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,238
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2720
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,326
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4122
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3665
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11700
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6777
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,586
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,642
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4446
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,306
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4849
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4737
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11680
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6495
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,321
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,116
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,142
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3636
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,352
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5399
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5141
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11851
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2901
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,244
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,314
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3910
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,611
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4417
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3723
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5555
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5932
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4578
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,852
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,956
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3693
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,477
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4745
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4103
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5463
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4867
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3984
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,725
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,851
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2022
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,300
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2280
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1693
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11081
