# xllcorner: -4897447.08
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.83
# site: 41_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2363
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,884
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4596
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3233
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6010
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7540
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5900
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1740
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1911
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2211
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,429
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5685
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5142
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6943
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3708
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,501
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,651
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2105
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,337
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3365
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2892
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11731
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3708
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,755
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,727
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4293
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,584
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7004
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6696
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11872
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5636
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,224
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,324
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4827
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,475
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5821
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5780
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11843
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
