# xllcorner: -4894435.56
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.01
# site: 23_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1609
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,265
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2078
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,951
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3720
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2162
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2067
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,307
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1619
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,961
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11689
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4216
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2550
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1307
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1505
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,295
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1513
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,786
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11708
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6558
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4748
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3162
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1477
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2023
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,344
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1885
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1194
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11818
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5655
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2836
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2244
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1320
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2001
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,482
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2415
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1341
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5511
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5933
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4627
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2859
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1951
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1532
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,356
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2673
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1841
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11469
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4723
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5573
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1843
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1433
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1890
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,263
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1937
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1391
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11488
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4150
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4708
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1640
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1024
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,385
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,589
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1664
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,536
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5178
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3583
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3320
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5127
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2351
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
