# xllcorner: -4875208.03
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.55
# site: 69_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2778
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,309
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2436
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1382
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6105
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2760
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1906
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2336
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,134
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2323
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1506
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11626
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6754
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4412
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2133
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1476
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2305
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,296
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3234
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2204
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11608
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6307
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5350
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1894
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1667
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2640
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,513
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2213
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1634
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12080
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5904
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,519
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1505
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1045
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1718
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,407
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3335
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2019
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5239
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5631
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5855
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2457
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2142
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,76
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1505
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,485
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2936
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1185
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5244
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5191
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5455
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4248
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,3099
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1394
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,360
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3147
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1959
