# xllcorner: -4896057.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.74
# site: 50_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4998
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,435
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6183
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5600
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7291
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,494
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,669
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4439
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,546
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5119
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4973
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11697
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7098
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1397
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,144
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,181
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5349
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,489
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6352
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6055
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11749
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6256
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4352
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,239
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,331
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5916
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,503
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6887
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6715
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11923
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5630
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,126
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,182
