# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1894
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,299
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2782
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2476
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6132
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3414
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,581
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,501
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2125
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,285
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2354
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2117
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6048
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7160
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,530
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,409
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3133
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,428
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4031
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3668
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5918
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6496
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1788
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,471
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,512
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3555
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,437
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5019
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4760
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11901
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2733
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,264
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,327
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3132
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,378
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4256
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3892
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11789
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5062
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4090
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,446
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,501
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4012
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,418
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5616
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5020
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11855
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4909
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2724
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,560
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,722
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2973
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,346
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4844
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5022
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,6864
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4059
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,68
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-180
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-224
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2233
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,362
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3648
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3605
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11963
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3536
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1943
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,59
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,62
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,316
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1192
