# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4711
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,547
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4993
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4708
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,293
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,361
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4135
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,464
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5750
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5412
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11721
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4139
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,302
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,399
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5601
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,608
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5282
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5019
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11650
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6562
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4678
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,255
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,323
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5785
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,559
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6698
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6503
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11860
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5659
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,147
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,210
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,6252
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,474
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6840
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6741
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5466
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5616
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,909
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,72
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,104
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,5825
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,464
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,7068
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6921
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5403
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4875
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4119
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,105
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,153
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5096
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,499
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,6601
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,6360
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5269
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4684
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4697
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,185
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,262
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4044
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,522
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4945
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4882
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5090
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3840
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4091
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,64
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,79
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,120
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,388
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1358
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1819
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,748
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,9974
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3133
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,154
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4172
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1998
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,335
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,1222
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1751
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,617
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12186
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2839
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2008
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,4788
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2190
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,372
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,1539
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2217
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,704
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4367
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3072
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,4042
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2116
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,5179
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2770
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
