# xllcorner: -4896752.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.03
# site: 21_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1839
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,320
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3270
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2785
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,800
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,755
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2613
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,360
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2576
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1934
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4206
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1423
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1106
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1796
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,332
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3109
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2453
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11716
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6279
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4207
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18454
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1179
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1053
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3813
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,520
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3644
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2987
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11837
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,990
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,987
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3013
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,368
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2712
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2108
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11739
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5060
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4158
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1253
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1018
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2853
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,518
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3389
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2554
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5424
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4867
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4052
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1405
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1309
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1765
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,342
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3113
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2619
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11502
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4149
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4698
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,861
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,785
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,396
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,399
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1683
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,620
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11767
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3307
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2873
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4615
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2137
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,212
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,605
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1865
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,474
