# xllcorner: -4884937.67
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.63
# site: 61_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1142
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,210
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1203
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,631
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11565
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7104
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4382
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3118
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1208
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,950
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,138
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1268
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,686
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11680
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6751
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2978
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1217
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,661
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,205
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1441
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,634
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11786
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6259
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4382
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3889
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1670
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1557
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,150
