# xllcorner: -4890265.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.91
# site: 33_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2020
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,354
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1922
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1357
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6137
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1723
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1063
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1431
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,351
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2716
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2056
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6051
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7150
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2475
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1383
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1116
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1420
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,273
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2018
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1473
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11840
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6522
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1561
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1009
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2346
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,315
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2672
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2203
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11835
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2900
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,962
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,788
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2083
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,373
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2883
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2377
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5530
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,719
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,961
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,828
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2029
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,420
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2737
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2061
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12014
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4872
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1188
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1408
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1142
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1582
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,466
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2258
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1618
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5449
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4050
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1652
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1651
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1153
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1073
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,659
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,740
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,549
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5519
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3542
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1606
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1481
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,797
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,93
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,627
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1270
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,280
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11449
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3122
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,334
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6387
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2020
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,78
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,457
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1162
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,247
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12163
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2829
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2172
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6493
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1896
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,202
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,687
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1890
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,456
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4746
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2893
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1552
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6112
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2734
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,156
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,343
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1424
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,216
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12290
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2840
