# xllcorner: -4878914.51
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.6
# site: 64_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2430
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,223
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4389
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3353
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6122
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1338
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1459
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1857
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,232
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2470
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1728
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11816
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6932
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2337
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1767
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1306
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1474
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,231
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3562
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2967
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11733
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6263
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4382
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,911
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,899
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2779
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,289
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3133
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2336
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11918
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
