# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2575
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,457
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1808
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,941
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3301
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3153
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1700
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3611
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,419
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1941
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1324
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11688
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51229
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1889
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1162
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,789
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,224
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1625
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,885
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11827
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6526
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2948
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1478
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2379
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,296
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2630
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2133
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11818
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18446
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1043
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,841
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1582
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,250
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2142
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1427
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5561
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2567
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2003
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1317
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1666
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,502
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2449
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1407
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5412
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4867
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4032
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2702
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1880
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,996
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,265
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3844
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3577
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11486
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4149
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4718
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18709
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,359
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,383
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,285
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,454
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1682
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,593
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5181
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3582
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3301
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4786
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2077
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,105
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,517
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1338
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,266
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12765
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3126
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,276
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6683
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2206
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,115
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,494
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1157
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,217
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12118
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2833
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2127
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6841
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2026
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,132
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,506
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1291
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
